"s",-8.59405049104,-52.2872176433,-8.55811659646,11.3935128437,4.20868641788,0.440606899433,-0.659739490601,12.5061956568,-3.02407234414,-7.90855337678,9.4259602587,-7.2153283931,-8.20133190391,-3.63925170305,-1.16825293622,-8.50403463838,0.260141656161,-8.72849761325,-5.55936318233,-0.969026008432
"r",28.4714117254,-2.96085928054,66.4394892047,6.57328386663,-12.4957003436,36.1985894406,-9.6266069234,11.2664111577,8.28209076207,-7.55448273644,-0.310987630144,-17.7046844266,0.733801067483,-12.574981971,2.28275384233,2.84787840002,5.04183364954,7.98934958838,9.46473102398,-2.26247900586
"r",-43.0492417558,-56.5008715273,12.1046810762,-9.10098070736,-3.62717679367,1.63083284566,-1.73010690998,-16.8939138,-5.75468393607,5.34858353619,-1.27872436919,-1.18479490429,-4.74569403295,-16.9818972998,5.70264222542,1.87675916682,5.171227374,1.57500039862,-5.48891868579,4.35567577657
"r",16.2146253243,31.7714636708,24.0807393708,-8.68335650309,-12.9583582428,6.33764885545,1.58949733582,-6.39967103853,-8.27297201497,5.08422700244,5.23446128591,-0.951125113562,-4.70825126369,-11.9429217931,2.95450567924,-0.708682591414,7.16202033448,-2.50976309938,-1.88969633894,6.52124566109
"r",-26.751802186,27.577330791,-16.8714279559,12.6615409533,4.32372925321,9.67247084081,-19.5564989793,29.6028740829,4.87986119248,-20.3105189199,11.1777435242,0.905347777612,-8.95902385593,-10.7645964785,-8.94731406503,14.0410750958,6.07433888033,11.0598716908,0.680202529011,12.0160502852
"r",36.2406744759,14.2993113038,-24.7764406463,12.2236673339,8.92561613254,-14.7415238833,17.3302788103,-18.0239363623,2.11875187132,0.242939198483,-12.1050449724,3.31224917908,-1.95441768403,1.23898543579,-2.37559138066,-4.06849794267,4.31258926524,8.1307868307,5.97800183824,-9.47423724032
"r",40.5190381131,25.6860880346,44.8483095061,-13.6814512391,12.2936324597,-7.43113506823,22.6341691982,12.2354300772,-0.727878516398,6.2077810077,-4.54586925369,15.1326451896,4.95540816929,8.50413918852,-3.49511003498,-8.0103352741,-9.08904876513,-6.71359285595,-0.121270975463,0.544898143761
"s",12.2062404506,-31.6668330301,23.6796646168,32.6614248311,-3.63686115412,-10.0428312054,-2.04484121735,-7.07244185344,-3.54282997086,-2.17922800626,-3.71736141098,-4.59955531376,-3.18241502173,4.53638521936,5.41386753203,2.5626838015,-4.12665664791,1.47116249959,0.873154263833,2.21282290911
"r",-21.8346867801,-0.236846435542,4.11018757376,-31.5676543502,-0.797279444544,11.190483099,8.97968009848,-19.8101847237,21.4203229209,-12.3733749205,-5.90327092167,3.54505597362,-12.8100702473,3.39789065855,-7.58287257757,6.8828362767,-5.19115576118,-6.88319576548,6.1631059255,-10.0618542337
"r",-44.1764028369,-49.7727860783,17.3433127864,-12.3088356994,-7.11884935941,10.0430856558,13.6063146516,-18.8498240276,-1.33858326221,-0.239273812471,-2.81418705487,6.88181608866,-7.20797515952,-4.06946059104,-7.12132116615,0.325944609334,5.4127174717,-4.96233381708,-2.54347886853,7.99406560025
"r",-34.2120262205,-16.7966220735,0.885015539537,-5.79970755507,-10.5996283816,-0.15376265269,-3.63841903387,-5.22195196,0.928999390578,-2.19015029241,6.29624269667,6.79985004287,0.226030555425,5.80422451754,-9.27225474841,1.69525888489,10.9677989183,2.56125671336,-3.52666618195,9.27265014591
"r",-24.7956031964,13.0190231356,-25.6758830525,24.9884734451,-5.3979759769,12.9130323468,-12.8161725607,13.4576737444,-6.25255907865,2.90069335149,-11.9243788248,-5.46221039791,6.61585502265,9.83202540504,0.810309162329,9.13439351675,4.53083781867,-0.270773248998,-5.05816402268,5.53080555289
"r",-48.1486180063,-6.30527734592,3.64485393758,-14.317786432,19.0719273726,-4.22059966909,-19.5432373088,-11.9138572852,7.31701774375,-12.3024707346,7.86575232508,1.03815423038,4.23424128784,-1.65114830897,2.79816267611,2.314997543,-1.84688611974,-0.0640703596952,-1.80365511999,-3.6675595265
"r",-24.6310113203,-46.1506330928,-9.34871238485,-0.354583106179,-2.41137778233,-2.97329236811,6.53158023061,16.7681820012,1.49345897543,-2.53303643246,-1.46491588927,2.68683138489,6.28236760234,-3.23836949597,10.0513471472,5.19307846473,-0.616542052202,10.398313858,-3.49167209953,3.83103866038
"s",2.86428409196,-42.6214430373,13.0725436776,25.0924774152,-6.92731918932,-5.88536460765,-4.39243812431,-1.69107531469,-0.458786423455,1.92645559114,1.16499922179,-3.20172014843,-0.241532873949,5.49383541568,0.524661296481,8.46735687747,-1.17216104802,-4.41508087549,7.70698329651,-5.96290400533
"r",-21.3375013758,-4.10080277368,-26.2467856838,29.481251066,-4.26421953768,21.3699550195,-6.98835086218,9.68349467688,-4.21545580814,-4.96123648413,-12.7032309666,3.76861864714,3.64511610332,7.04222848496,-2.73161244743,-1.41164600878,-1.18373975448,-2.33131596823,-0.281363784389,10.452448838
"r",73.6875688793,-20.5477847975,-33.5202449639,-11.765469717,-24.0844280128,4.51919514417,-4.89457977371,2.2195678459,1.9085727264,-1.15146548329,-2.03167765875,5.41253882025,3.08978435763,6.14961484182,-3.18942602808,8.61444706209,3.52364884222,3.03881365263,-12.4322092061,-0.0646709915936
"r",36.8632055743,35.9181527768,54.918174885,-3.95109050709,-18.333399794,-6.66425230532,11.4695986684,-12.0731139325,3.52842058702,12.2566961971,-1.58800766768,-15.9270557168,8.60935642822,5.3488052166,-2.09147862035,-1.27918922613,-2.25120441204,-5.32482174867,0.653059627936,-2.04559951945
"s",-11.9911894053,-34.0094831249,12.908173629,39.5861333187,-13.3810828056,-16.59084884,-7.2476752349,-16.9189376049,4.40920464098,0.711355874695,18.1730301014,8.5988335778,-0.438063570933,-13.6506747387,-3.55302375243,-1.90020351129,-9.61670609459,-5.7565107367,3.40352155884,-8.54942033294
"r",-5.67854616844,-20.0822152136,10.0291684415,12.5618467674,-7.06493922596,-9.29503993102,12.1650822602,-8.67780137736,6.01038970008,3.24254121585,-8.10625992025,-8.54053980416,4.00150412984,5.36888089273,-5.76876881299,8.22648330047,-3.77255928555,-2.92985443791,-7.29894166025,10.7288353973
"r",-21.2795156416,-57.4983841666,-9.16832172961,-3.7367340193,7.07669113997,0.675862062002,-1.55753480389,1.26905261729,0.913178031027,-6.31639700666,-7.58404832811,-12.440879176,-11.0793771379,5.97130450997,6.84210053331,4.85469559904,1.62217431489,-1.95809818671,2.63458367633,5.6127711725
"r",-31.9605034822,39.8106480482,-9.51867694936,-28.3658358012,3.13595832733,8.04118925086,1.97288168234,-19.3452798889,17.7462680344,-9.25311107695,12.8277833732,-3.65333938969,-2.25859395223,2.52544149836,0.921173054375,9.98951985911,-11.8162427469,1.25763523784,7.84900385638,-5.11242308058
"r",-61.5896752148,-19.4210465358,-13.2481150824,0.18806541686,-0.685539623726,-3.08488450431,-2.02646523693,-5.81098553355,-0.651521464591,9.78462493727,1.58850811244,-15.9165558282,4.5682959761,0.680398001767,7.54749314449,-4.7612360752,3.49027245764,-3.22985017517,-4.70516481229,8.64249975403
"r",13.5994880893,-24.2076115432,-6.94362467304,-19.6091154475,-0.415827478626,-3.27676361298,-13.396663751,12.3281224499,-6.40462845701,3.54917942193,3.30501216641,-4.35469411779,-1.74410710705,-3.75836386943,15.0454675236,-8.01174985074,4.44909053392,0.0853316203305,5.34495900705,-2.95339966642
"r",-20.252486286,-24.2247417744,-9.34042425414,-16.0796308116,2.60232646856,-8.21888675556,7.19215256705,5.74952754931,4.39714285334,-2.8454273178,6.98775184887,10.5849276939,3.03451783359,11.0797978784,-1.92008838259,-2.54110559106,-0.8829223596,2.10376546471,4.30994687621,6.60433010654
"r",22.4098750016,29.0347531805,53.1657236645,18.4290349558,47.0840617681,-18.8495943277,-14.6239014608,5.20891934196,-17.1688547336,-1.46958466334,1.98364704172,-4.77483196561,-7.26355839661,-5.52904471655,9.07280897756,3.32392654347,8.37566175107,-1.39193725426,-4.58353220885,0.573535730367
"r",-6.0620881075,-20.6279303834,15.2201909108,-19.5927680514,1.40726848731,2.34864621977,-21.5189649503,11.6851427471,-3.55983605675,6.57018862407,8.28747253164,6.18292397277,6.98521198781,-5.4343837068,2.70872990115,-1.99429770279,2.91589989666,-8.5900484892,2.19013795439,5.21688915682
"r",0.0632063582952,10.4429462903,3.29837322656,-3.62623914841,-13.5674163473,-0.229767661249,2.44916680625,-0.726571121279,5.22340792977,-5.81904121473,7.65369280099,3.73550452916,3.09405465454,2.99863796093,-2.97666053956,9.63102009121,11.5617842806,0.277448050834,-3.50196151231,0.971663636539
"r",-15.2258737684,-1.44392523368,0.282821399622,16.5580566114,-6.91338170138,-13.1371275915,12.1330151558,-24.9002778289,-8.43546998328,-13.2437520588,-4.42077374171,-1.05812854007,-5.16408472503,-10.1777052275,8.39327830517,-7.84392808306,-18.0558042569,-2.39981836929,0.594162870919,7.09600012873
"s",18.761542891,-31.2672188031,44.1763696203,15.0710897834,22.7956588782,6.75791751628,-24.6526525354,-12.1266856311,-5.29876725585,-8.03871429532,16.2085212781,-9.04085351863,0.929841713277,16.4762622488,9.14210527006,-7.79097491714,1.75639776435,3.31437049878,-10.153528639,6.15208625436
"s",19.0893300749,-18.7304878769,14.1506719058,32.7893615111,-10.4599770266,-6.31823486978,0.473874906711,-1.75117840226,3.99011471897,5.45615778143,2.84124025265,-3.91601946969,0.752452118863,0.795859906894,-1.98231454614,-4.63115590739,-3.86661246941,-5.32817657017,5.56296128293,-10.3253663223
"r",6.65398448355,4.69846654931,36.2131530715,1.84060062923,9.81245801085,9.45407547424,3.71518369339,-12.2689013294,-9.36920637953,6.1530902246,-2.86494483598,5.53258128922,0.0659569338055,-1.05173301149,3.34005391312,-2.00480560738,11.6751564249,1.47886965241,2.84257382584,-2.9920721365
"r",-35.4648933846,-9.40146619993,33.8088415519,-16.5087780552,-8.10557476937,1.1340043632,-24.4825385558,-2.0510929834,23.7387736075,3.09438143004,-15.5685973245,4.78822430866,6.83147911273,2.36140808241,-8.52607700685,-15.2274943745,-4.26170024976,-9.66582749142,0.318937281335,0.386555759588
"r",-0.0601031676563,-48.0564424224,-0.943788582008,-10.8392033209,1.57328751939,-1.63236918068,-9.65424298141,14.5998553005,7.60678885279,-14.2184409354,5.69104673404,9.7068987712,2.11660945457,-4.85070640451,-7.31744543484,-8.2937168718,-7.28955332428,-2.1767080175,9.5441717545,12.7390967408
"r",26.2557823049,36.6961533921,45.0781655716,-8.29094549344,-8.26589947373,-0.894735082443,3.88715047903,-13.5087370824,2.11205712613,13.1113991821,-5.54700595412,3.1392046838,-0.965914705906,-5.71350905789,-2.61649960786,-5.31918662313,3.18358989594,1.64449281119,6.16914906989,4.69061510411
"r",61.3817163943,22.4960086169,79.9728078573,28.0805672104,48.0454205985,-7.93341817947,-9.14482819254,12.9814845952,17.3984465977,-0.768042698591,-10.2190394274,-1.92850656754,17.8041265369,-3.20334038496,-2.47194510858,-6.80050019247,7.7222777582,5.21203050842,-8.95777850042,12.317357236
"r",-3.83232967159,4.64535851382,-6.38675967947,26.9499930702,-6.82932532027,-0.963685880208,31.0288798264,-18.6956899903,-6.68231385359,-9.94152250703,-5.07908980615,-1.56361565165,2.17647916682,-1.27133506405,11.1197531684,-3.75363994868,-18.6557391117,0.159130181487,6.76654886991,5.59818437615
"r",-2.452911597,-12.27793337,30.8305689765,-12.2320014154,-14.4168079387,15.6293164456,7.02854560227,-5.90772741494,-17.2500211894,5.36674990503,2.86569258128,0.193615986426,1.35327028713,-12.638422995,1.19253799025,-1.27377084962,5.06309526423,1.70491706341,-2.16473673424,3.43563347722
"r",-40.4812382149,3.51256042982,-7.80400025499,-9.68965611256,3.19356013794,-10.0748790966,4.08040279761,3.79307556421,11.6626114431,8.77749831908,-1.95242131625,-15.3019193532,8.52270964182,0.0740420814304,0.370316860415,0.227676079469,0.864338213327,-1.81832327435,-0.995148138065,-5.49735818007
"r",-57.0413787473,23.9571107358,-26.494379995,12.1973365692,5.02259709661,5.46616826237,10.3490150967,-0.924373892042,14.0637674036,1.05968703593,1.4536090502,-9.29187336988,7.34178291599,5.99735079848,-0.85031580715,-7.30335067719,3.59979094663,-0.999024054781,0.675259421732,-2.01413517723
"r",-51.8238405124,-44.1443716899,24.3366738611,-14.537949399,-4.32151131016,13.613435349,14.3404732799,-16.9707679337,-1.69242113168,5.37156019498,-3.29573149489,-11.796619642,3.40439551459,-12.3349890488,2.66420530436,-0.202390140185,16.5533917927,2.91904578825,6.78416386986,-6.80333489611
"r",-15.0899675294,62.6147768239,7.47475287664,-0.716584839539,19.8712133286,-18.896626466,-7.7491517744,-10.1973619405,1.11729430693,-13.235934807,7.49492681713,1.17968503007,-0.273402178186,1.31798004915,4.2381957972,-4.17515325582,3.98840761518,-4.2412598448,-1.07081927924,-3.60259184213
"r",-19.1124261369,-31.7056932731,3.19871031195,12.8154126452,-4.30807478691,-1.06696553881,14.0130053721,-13.2418876613,1.89875858103,-5.3734260285,-7.0452847412,-9.23659355247,-3.52206615378,0.0502635581531,2.40907018255,-6.57131423332,-7.25670397097,0.524462646967,-1.4802166534,-1.51123811268
"s",24.6435448734,-37.6583077206,5.69659276021,16.678795007,2.05272705277,-17.5328984202,1.01738253838,18.3752605106,-1.95420704758,2.7405359768,3.126138105,-3.3867393797,-4.87443018138,-4.46739016537,-1.62588106572,9.57303828154,2.6124397102,-4.1085913301,2.18120600603,1.09599001346
"r",0.792003775293,2.01694845489,23.065449255,3.15527738639,-8.40428387037,-1.34401277623,-0.617063109921,-9.50453617904,-4.2452629785,2.01834542624,-2.41600324106,-0.256590977137,-2.16555713193,-8.93252372173,-2.30960586166,1.75188233309,1.80150024184,1.75624266392,-2.04524398072,1.93323168413
"r",-35.1895622818,-10.6467225688,-29.8030157636,34.1577143767,-4.66801506724,20.6529531103,-10.4375294295,-1.22160280882,2.53725690257,-15.5551377289,2.75397056849,-9.93770965095,8.38576351502,4.66354896035,1.0999641277,-4.12647550357,-4.73148445084,0.496596893297,-2.68206803836,9.88679830034
"r",26.5766603349,38.6041937696,28.1677311,-5.09545654269,9.7762365714,14.6263394111,16.8072592492,-6.70679652215,10.8698605002,10.3683831518,5.11172863879,8.94406018951,3.67800729698,4.85668629679,2.62568194654,-9.13096522884,12.026196228,11.9678820408,3.06135783145,-14.2163560069
"s",110.43132323,-21.9894541012,8.84312919622,-2.80902145489,28.3863004463,-6.2198849798,-20.3511658185,11.8444011881,-6.12593066626,1.524485012,15.7811028897,-5.8199004173,-2.27839966937,-0.693701809004,2.95498280806,0.804484618369,-0.829436149304,0.505962389666,-1.19688266751,-3.24166933072
"r",-53.6984503207,-18.3433817322,-13.2867529868,-13.4978627592,-4.34706238674,-4.79713351257,-1.96547560427,11.9350365135,-4.63141643164,15.8872283761,4.66866402647,-8.3699185936,1.5608896832,-1.87255048792,3.32330869175,-1.23554257564,-5.2188010175,4.19794102816,-6.10075571742,1.13958276392
"r",-29.6407609167,-46.5457785872,40.1710856811,-8.06152953793,1.16135411792,5.35533199456,2.47521930714,-15.3953978951,-17.3980779984,1.74567513528,-6.33814961101,7.52090856224,-5.63159229923,0.519403764226,-5.97493516581,-1.92592757438,0.995302192456,-4.52682829151,0.242104883442,8.69800915026
"s",7.09084231888,-47.8555946388,24.8680188359,15.7842960661,21.687747318,8.85355586426,-20.1514851265,-14.7254086909,-1.45888627404,-11.5932764693,20.1826799366,-7.22228208173,5.08180875718,5.95294930728,5.48155570751,0.998880538803,-4.57682239905,0.613563097577,-6.43515635255,2.16997729836
"r",-29.8196684769,33.4547219459,3.32588841405,-3.95303199224,-25.091556365,-19.2677241253,-3.18245716063,8.64490805673,-9.7898302789,1.72879694104,-1.26446357909,4.11558862441,-7.14929288438,13.3001340089,-0.0500886349438,-2.6521609641,12.7911326116,-3.68977313605,1.28703331141,-1.86369390019
"s",7.06076471585,-40.1755866477,11.5777159127,24.3615334477,-10.6853765467,-7.32919903174,-3.236639667,1.08917345814,1.31275505274,6.12677020922,0.504199023475,-2.11286548965,7.89645838771,-1.19150054593,0.0710253633525,10.4596480141,-0.372348097604,-5.3313567369,11.9646713774,-2.99529128431
"r",-54.3039689551,37.7084787864,-24.9212625981,11.1527605566,7.03042191923,16.4343201204,-5.93545812827,-4.58457167121,-1.09069845618,0.174942736774,-0.879640140271,4.79944525956,7.92036816088,-7.35836306651,3.59475013467,3.21249990499,-0.849066509545,-3.20177880571,-2.56145562445,-3.16952068714
"s",-9.15034471139,-56.7547954576,17.4425127754,-1.05055479372,4.5021569951,-3.4837744023,-12.1103426413,9.48315175778,-7.36672087654,3.85802809232,11.0897647475,-1.56729468434,9.61353965857,-9.66276998433,-0.461832455414,5.27550246739,-3.53347092326,2.45577836817,12.3554821339,-4.2860889991
"r",-58.8290637142,24.103674109,-31.7056985923,14.2863948848,5.32464200101,16.593980283,5.4639590515,-5.51858652082,2.81615297186,-2.69294119661,3.79193844452,-2.0261079236,4.88627346395,6.86380249579,-0.82896310444,-1.02506820061,0.724430551551,-0.905089564563,-6.01356139952,-3.20746039
"r",3.37558516869,8.20221855949,26.038698366,-0.536634227126,7.17113899812,27.279867836,13.2526627954,-5.37115429074,3.55367212955,-11.0429210605,16.4608615625,5.13652761373,-1.93574284867,7.41933521549,5.04354459771,1.05612539037,4.41985291071,7.89853603077,-2.98364308622,-10.5246955711
"r",-41.7485373533,12.2884622472,-38.9664915215,23.0930104355,-8.35146856048,15.323132841,-1.0444538123,9.24660306007,-0.218208290214,-0.461639475125,-9.13005650634,1.28329318994,2.34212597388,-6.1136464564,6.36791769426,2.4805489945,-8.78965600066,5.4902587046,4.17735716102,-7.96327702267
"r",48.3612073324,86.7923155523,35.0007816948,18.9457887661,36.0860982072,-15.3960623962,6.67323097432,7.64484001672,5.46365469862,-5.88778079299,-4.18912780397,-5.26282693335,1.71798308187,-0.113038595995,2.12131473615,-7.81572767241,5.33256222217,-1.3814010067,-4.74227722818,8.33528202064
"s",0.189011372737,22.9026815869,-3.4676598072,7.28719961629,-30.5391981219,-8.94937829547,-10.7872873373,8.59246750682,-6.49663725518,-3.36437320002,8.67060734236,2.27157591132,-9.09103729666,-0.346676469045,-5.35939265466,-4.49733003702,-3.36149856619,10.5241171228,11.1742201449,-0.780504753197
"r",-46.5121725266,-60.6464592447,-18.4789002739,-5.06502272424,-2.85186464875,3.30719129972,7.90191179665,6.94084169942,-6.86046398218,0.948582394518,5.88974837577,-6.11268794907,-1.53879775086,-4.64079157562,0.858066388571,1.21726603804,1.67581021027,5.98822013746,1.13944497817,3.09578446941
"r",-54.7492910541,32.5896409439,-46.5196010584,22.3822845919,6.21439552077,15.338732136,4.65017191387,0.754187248186,8.78989899276,-3.48844041058,1.00221537323,0.254685614237,1.04649535239,6.03162061735,2.96559715849,2.12316773917,7.07190952422,9.06755466481,1.44190513,-7.96240154657
