B,-0.68486648798,0.998589098454,-0.428116470575,-0.629337608814,-0.969227910042,0.564604282379,-0.693930745125,0.73140257597,-0.0,0.824594140053,-0.180237561464,-0.417719632387,-0.320742994547,0.688105046749,0.57707542181,0.263618528843,0.437404125929,0.582304358482,-0.651606321335,-0.485214143991
B,-0.98792642355,0.995438218117,-0.914215564728,-0.809649050236,-0.966327548027,0.939956903458,-0.964177012444,0.995725691319,0.0,0.944806396961,-0.164234235883,-0.983091056347,0.756981670856,0.809238672256,0.352640748024,0.0,0.919605731964,0.471422821283,0.980562329292,-0.657451987267
B,-0.921785891056,0.959684312344,-0.828806579113,-0.91566413641,-0.699981033802,0.891897618771,-0.58999055624,0.920458436012,0.0,0.686662971973,-0.0166672132909,-0.579000234604,0.764482617378,0.0327296704054,0.0103328879923,-0.0,0.742717564106,0.380306452513,0.988075077534,-0.576969981194
B,-0.930734634399,0.938695430756,-0.870867073536,-0.793323457241,-0.829268455505,0.698943793774,-0.553393602371,0.949001550674,-0.00468574464321,0.231641754508,-0.0620247945189,-0.582047820091,0.815942704678,-0.359588444233,0.049159694463,0.0,0.687821567059,0.176704853773,0.950422763824,-0.161460712552
B,-0.7512550354,0.903620421886,-0.882231473923,-0.699131190777,0.426256209612,0.939069151878,-0.62089163065,0.896953582764,0.0,0.835763573647,-0.0241142846644,-0.672883033752,0.314290046692,0.569197118282,0.0264462437481,-0.0,0.821683287621,0.472301006317,0.944477856159,0.0220738966018
B,-0.940350472927,0.959875702858,-0.922995865345,-0.60842782259,-0.881278991699,0.820373654366,-0.680378973484,0.807439982891,-0.014275982976,0.276498347521,-0.157555475831,-0.807405591011,0.476470738649,0.46392583847,0.42070004344,0.0,0.858602643013,0.228468462825,0.852300286293,-0.0535926446319
C,0.232859715819,0.900580465794,-0.731390655041,-0.602711975574,-0.810248434544,-0.964869260788,0.749585747719,-0.953310549259,0.0141877271235,0.429328143597,-0.977770984173,-0.533411562443,-0.698892354965,0.184837967157,0.968300104141,0.0158379860222,0.989100337029,-0.0389727912843,-0.45339730382,-0.564536929131
B,-0.949169099331,0.967914283276,-0.958512127399,-0.756017744541,-0.277173161507,0.931978046894,-0.816114485264,0.987725973129,0.00139850308187,0.922822117805,-0.0892621427774,-0.956560850143,0.712614536285,0.535662055016,0.52433437109,0.0,0.941061377525,0.371255218983,0.95241099596,-0.262002021074
B,-0.918306589127,0.969747900963,-0.930941939354,-0.622569799423,-0.954400956631,0.729015290737,-0.626185715199,0.879149317741,-0.0239718202502,0.172236219049,-0.0817402005196,-0.701180636883,0.256750613451,-0.695126235485,0.500936567783,0.0,0.738300681114,-0.029868196696,0.658005297184,-0.50906676054
B,0.113209448755,0.703115940094,-0.953218519688,-0.142532140017,0.32533839345,0.0244120117277,0.376157194376,-0.828803956509,0.0378513596952,0.765163302422,-0.880643010139,-0.919363498688,-0.383995562792,0.306963264942,0.9172077775,0.0639596879482,0.994618833065,0.497310340405,0.322044879198,-0.508969902992
B,-0.172388762236,0.716833949089,-0.920632362366,-0.0587888434529,-0.7892177701,-0.877994775772,0.427438318729,-0.957533717155,0.0368319898844,0.331314682961,-0.902504682541,-0.787817955017,-0.527310848236,-0.377360641956,0.940589666367,0.21286046505,0.986520886421,0.0515559948981,0.109230294824,-0.718967497349
B,-0.294491529465,0.647864103317,-0.950320363045,0.0770645588636,-0.895908534527,-0.80229473114,0.607267677784,-0.98139154911,-0.00455460138619,0.446574211121,-0.954463720322,-0.773429512978,-0.447717487812,-0.152052357793,0.969463944435,0.46688991785,0.988061547279,0.194516524673,0.299096167088,-0.802644073963
B,0.0393170043826,0.602619707584,-0.825540304184,-0.240853592753,0.781999647617,0.850058019161,-0.609258592129,0.696984052658,0.0,0.956033170223,-0.227954864502,-0.880547106266,0.331583082676,0.782112717628,0.309791207314,-0.0,0.942462742329,0.592934966087,0.743588864803,-0.42370441556
B,-0.678258657455,0.52990937233,-0.80429828167,-0.252462863922,-0.476432144642,0.479468405247,-0.342713743448,0.479542791843,0.0181518569589,0.0940670445561,-0.130891054869,-0.721846401691,0.245997339487,-0.0599288754165,0.426943570375,0.0801076814532,0.835151731968,0.232105970383,0.715726733208,-0.273708283901
B,-0.142670363188,0.589505374432,-0.418526917696,-0.156780585647,-0.414772033691,0.610753715038,-0.24407941103,0.627161502838,0.0148596605286,0.896832466125,-0.144511029124,-0.737653136253,-0.0116849057376,0.569820404053,0.239439874887,-0.0679080784321,0.342040330172,0.498824894428,0.0253351647407,-0.222781822085
B,-0.39921194315,0.185331285,-0.736089766026,-0.639386773109,-0.0301318019629,0.974981784821,-0.936536252499,0.877288758755,0.0211948398501,0.97731345892,-0.0586579404771,-0.968380391598,0.0487454682589,0.882918179035,0.304528295994,-0.0254475940019,0.840008318424,0.624227523804,0.974521100521,0.322666108608
B,-0.403566390276,0.509704530239,-0.506522893906,-0.594810724258,-0.327377557755,0.907687664032,-0.781408965588,0.736576855183,0.0,0.902264475822,-0.0781754031777,-0.896874725819,0.549392879009,0.765263080597,0.173934772611,-0.00227725692093,0.86011070013,0.756011903286,0.963999807835,0.333685398102
B,-0.334855645895,0.216110795736,-0.737629354,-0.129907250404,0.867370188236,0.589824199677,-0.997473180294,0.580876588821,-0.0388254411519,0.99806201458,-0.0171429011971,-0.987825930119,0.88556432724,0.947456538677,0.402801692486,-0.0289462488145,0.552021324635,0.469585478306,0.843034565449,0.771792709827
C,-0.259130656719,0.707677841187,-0.288570225239,-0.0804526805878,-0.893640518188,-0.16948133707,0.508207440376,-0.90114402771,-0.253560692072,0.0131536703557,-0.465918242931,-0.243774786592,-0.103197023273,0.109041728079,0.533376455307,0.21910482645,0.619424939156,0.0819496512413,-0.207474693656,-0.34526693821
B,-0.295696347952,0.543048918247,-0.284787654877,-0.308685839176,-0.834109127522,0.112427897751,-0.568709611893,0.558600723743,-0.096295401454,0.577194333076,-0.0246045514941,-0.343128174543,0.0723328441381,0.538452863693,0.194593057036,0.52198779583,-0.443591028452,0.668667316437,-0.631646454334,0.302862018347
B,-0.353262096643,0.662541031837,-0.576193153858,-0.596394002438,-0.173982143402,0.750957548618,-0.779639899731,0.674333035946,-0.0,0.988059103489,-0.544390261173,-0.96734136343,-0.916078090668,0.633557498455,0.846744477749,-0.0414531044662,0.876866936684,0.421003699303,-0.180334404111,-0.566241145134
B,-0.0462942495942,0.67219555378,-0.443752646446,-0.94693595171,-0.244069293141,0.990880072117,-0.92501527071,0.865580558777,0.0,0.970150947571,-0.375666797161,-0.979867219925,-0.913090348244,0.894494891167,0.415905475616,-0.0,0.973057568073,0.847355782986,-0.0856350585818,-0.590270340443
B,-0.770019412041,0.713004350662,-0.691749691963,-0.806732416153,0.245178982615,0.961475551128,-0.870909810066,0.901644587517,0.0,0.96404504776,-0.00575056485832,-0.818223893642,0.843497097492,0.88955616951,-0.133489385247,0.0,0.686405241489,0.778738379478,0.957091629505,0.475000977516
B,0.613654911518,0.815112709999,-0.143115147948,0.342645704746,-0.786879956722,-0.150150731206,0.946988880634,-0.986086547375,0.120612338185,0.83174341917,-0.175464972854,-0.290199786425,-0.690868556499,0.549327969551,0.148964822292,-0.226156368852,0.338393419981,0.354401111603,-0.491566449404,-0.786846280098
B,-0.82590931654,0.766317725182,-0.66641330719,-0.437774658203,-0.529540359974,0.62238240242,-0.401511222124,0.711610853672,0.0312172435224,0.388634860516,-0.000676013529301,-0.560484886169,0.762432336807,-0.367133677006,-0.0704323127866,0.113470487297,0.567797660828,0.575437009335,0.819251298904,-0.413233101368
B,-0.819572627544,0.601774394512,-0.845806419849,-0.558695971966,0.864983201027,0.968962550163,-0.655340909958,0.842166721821,0.0,0.931536316872,-0.00748213427141,-0.886390268803,0.970967590809,0.67080104351,0.0622503980994,-0.0160664431751,0.950519561768,0.666296839714,0.996294260025,-0.200233116746
B,-0.686734855175,0.736758351326,-0.596701681614,-0.426868766546,0.587640583515,0.9597864151,-0.758180737495,0.724734306335,0.0,0.962797701359,-0.055928979069,-0.877355635166,0.722980439663,0.74546790123,0.147765725851,-0.0,0.828883051872,0.55274528265,0.955068469048,-0.332849383354
B,-0.899996995926,0.57817530632,-0.935017704964,-0.629114329815,0.934918344021,0.995603680611,-0.981463074684,0.976442456245,0.0,0.9935593009,-0.107211172581,-0.993953227997,0.878247022629,0.877769470215,0.32313066721,-0.0845824182034,0.968087077141,0.776962935925,0.992885768414,-0.117547519505
B,0.567053318024,0.42785513401,-0.761599421501,0.443887531757,0.875475883484,0.203467205167,0.619147777557,-0.343175470829,-0.0624823793769,0.761753976345,-0.310666501522,-0.439743846655,0.446343630552,-0.19008436799,-0.231881335378,-0.133398830891,0.857439219952,0.189781203866,-0.280489891768,-0.424824684858
B,-0.769573330879,0.358686536551,-0.629310131073,-0.0492607504129,0.186325117946,0.371898502111,-0.383668333292,0.377287775278,0.0121086500585,-0.331942290068,-0.13570356369,-0.455062240362,0.504201948643,-0.503328502178,0.0794190689921,0.419044613838,0.592537224293,0.365245878696,0.320518732071,0.235473647714
B,-0.115840956569,0.763805627823,-0.719203054905,0.043835233897,-0.698908686638,-0.933092653751,0.72026515007,-0.943181812763,-0.0425385348499,0.194874733686,-0.905284583569,-0.457711577415,-0.457109570503,-0.253492921591,0.898722171783,-0.246573805809,0.929367303848,-0.0485420934856,-0.004107512068,-0.426389932632
B,0.324002087116,0.794014215469,-0.945138156414,0.305820018053,0.904007792473,-0.238627314568,0.234652236104,-0.857926487923,0.0767461434007,0.914684772491,-0.675203979015,-0.834557950497,0.751645863056,0.468160301447,0.390390843153,-0.0271327663213,0.919347584248,0.0973162725568,0.475664913654,-0.511610388756
B,-0.942373931408,0.65689522028,-0.982512056828,-0.781217336655,0.987523913383,0.993294537067,-0.994029164314,0.993889629841,0.0,0.996892273426,-0.0477632470429,-0.993713140488,0.951332211494,0.951954245567,0.138402268291,-0.0,0.951228797436,0.685034275055,0.977817058563,0.499833911657
B,-0.0919824689627,0.862367510796,-0.945382475853,-0.0807198286057,-0.684582293034,-0.843014359474,0.518784284592,-0.932863354683,0.0186518356204,0.295822113752,-0.806189358234,-0.739304661751,-0.577993273735,-0.209987536073,0.960400104523,0.0280198659748,0.986012578011,0.057106949389,0.304594784975,-0.582169532776
B,0.131566822529,0.696806013584,-0.736054956913,-0.277639746666,-0.026456264779,-0.270195960999,0.335673868656,-0.792411088943,-0.00381856341846,0.585119068623,-0.7656442523,-0.733968138695,-0.828586697578,0.29309335351,0.813859820366,9.71369154286e-05,0.899615585804,0.187320277095,-0.441909253597,-0.196428641677
B,-0.131544321775,0.957172751427,-0.642949521542,-0.727031111717,-0.34359177947,0.861082673073,-0.488406419754,0.762544810772,0.000573339988478,0.844354152679,-0.43245485425,-0.836287617683,-0.903684020042,0.517696321011,0.669257700443,-0.0,0.881759464741,0.165560826659,-0.144080504775,-0.647068023682
B,0.125908404589,0.892857432365,-0.454134792089,-0.31290358305,-0.652011692524,0.310223996639,-0.302788197994,0.583473324776,-0.0200096014887,0.858699858189,-0.29760825634,-0.632246851921,-0.831493973732,0.620284378529,0.250466018915,-0.0,0.0902420207858,0.230661436915,-0.88801908493,-0.188581615686
B,-0.642274141312,0.57477158308,-0.904467225075,-0.176792606711,-0.797111928463,0.102178573608,-0.385965406895,-0.582901418209,0.0207792501897,-0.151069447398,-0.541986405849,-0.739236831665,0.16797798872,-0.0999377891421,0.745536327362,0.392590016127,0.92802542448,-0.00640163803473,0.339732050896,-0.672309935093
B,-0.523850023746,0.590068399906,-0.84432220459,-0.140573173761,-0.880520880222,-0.678505301476,0.310890763998,-0.899620592594,-0.11784721911,-0.0925730764866,-0.774027764797,-0.736906051636,-0.245907619596,-0.27769100666,0.831836462021,0.316714942455,0.96257776022,-0.0638456568122,0.0094404630363,-0.598050475121
B,-0.679961621761,0.796097576618,-0.469984978437,0.0599036701024,-0.773456811905,-0.779379963875,0.456401407719,-0.891408383846,-0.27632021904,-0.182076141238,-0.705787062645,-0.344841718674,-0.24491339922,-0.602953195572,0.788270890713,0.0375144593418,0.689549565315,-0.0285837762058,-0.0115810465068,-0.402801662683
B,-0.714840173721,0.902085483074,-0.496925681829,-0.394062817097,-0.893224775791,-0.154912337661,-0.353944689035,-0.305956214666,-0.0,0.239993795753,-0.382838785648,-0.468996822834,-0.277108579874,0.351418584585,0.359115540981,0.306691855192,-0.406419426203,0.0353314578533,-0.31057715416,0.0316111333668
B,-0.651362001896,0.925384163857,-0.771766662598,-0.220806196332,-0.884656906128,-0.471393823624,0.195205390453,-0.379904657602,-0.0824159085751,-0.19847074151,-0.691844582558,-0.414448171854,-0.299883842468,-0.465745985508,0.788012742996,0.0773262605071,0.819061458111,-0.102969035506,-0.0167900901288,-0.569019913673
B,-0.628165185452,0.964658975601,-0.708217263222,-0.488551050425,-0.983137667179,-0.404396772385,-0.23835773766,-0.67496740818,-0.0,-0.0460202470422,-0.389629274607,-0.458636581898,-0.251257240772,0.246657639742,0.653306365013,0.204477697611,0.128277122974,0.0964020192623,-0.333952814341,-0.211692526937
B,-0.64353454113,0.754373669624,-0.887562930584,-0.0412267632782,-0.760319054127,-0.823932170868,0.671828746796,-0.963835537434,-0.173408687115,-0.191224619746,-0.846110641956,-0.828305542469,-0.0586375705898,-0.202213957906,0.891786038876,0.432289689779,0.971921741962,-0.163033857942,0.0817192718387,-0.287685245275
B,-0.84417527914,0.799146473408,-0.953799962997,-0.0465703569353,-0.906883060932,-0.290477514267,-0.168873339891,-0.788148701191,-0.1586779356,-0.387650817633,-0.614989876747,-0.755242049694,0.179856941104,-0.479443669319,0.952840089798,0.349881201982,0.980318903923,-0.104033745825,0.0934996083379,-0.554557442665
B,-0.642514824867,0.597454607487,-0.796105146408,-0.0682343617082,-0.83354383707,-0.637194514275,0.625099897385,-0.838094890118,-0.347622305155,-0.772095739841,-0.477742254734,-0.316177517176,0.325543135405,-0.867872714996,0.234125047922,0.464443027973,0.674396753311,-0.235600829124,-0.034172989428,0.443105965853
B,-0.837747454643,0.934216976166,-0.82143753767,-0.135870456696,-0.593759119511,0.289498150349,-0.34623080492,0.446028113365,-0.0439043715596,-0.57914441824,-0.263783574104,-0.480662107468,0.363492667675,-0.579992949963,0.273436129093,0.174329087138,0.663131296635,0.0284399650991,0.18266518414,-0.394160985947
B,-0.829677164555,0.960524260998,-0.342383116484,-0.419121801853,-0.945034563541,0.109210923314,-0.203795641661,0.577321767807,-0.0,-0.411811619997,-0.104721851647,-0.0360941514373,-0.0939596891403,-0.421500951052,-0.0420474000275,0.129357129335,-0.183119133115,0.00130460422952,-0.133003816009,-0.315498292446
B,-0.0223919134587,0.201754674315,-0.153751820326,0.0,-0.236350402236,-0.729412853718,0.866881549358,-0.735318005085,-0.360309839249,0.0963072553277,-0.573394298553,0.252556353807,-0.541968882084,0.124277696013,0.486709028482,-0.106290832162,0.400327384472,-0.0278122425079,0.0,0.0286825168878
B,-0.835924804211,0.64002096653,-0.870422661304,-0.118583321571,-0.273796617985,-0.215964615345,-0.692865848541,0.549133062363,-0.153135761619,0.0108110560104,-0.312107354403,-0.959238886833,0.252069205046,-0.187326803803,0.713097155094,0.316478341818,0.917589724064,0.268125891685,0.116113863885,0.140052229166
B,-0.618273615837,0.616152107716,-0.911678314209,-0.0960469394922,-0.104115158319,-0.602345705032,-0.36827647686,-0.633563876152,-0.147681966424,-0.15781442821,-0.661875188351,-0.745673954487,-0.093532666564,-0.425105720758,0.881508708,0.335362911224,0.973495006561,0.0855315849185,0.0611074082553,-0.699425816536
B,-0.764612197876,0.827014863491,0.221863344312,-0.0891790837049,-0.455093026161,0.191927492619,0.117931298912,0.296715855598,-0.0533126182854,-0.655940949917,-0.076614074409,0.254922658205,0.340557336807,-0.864064097404,-0.528192818165,0.332303792238,0.327820628881,-0.0896138325334,0.172992318869,-0.0201310496777
C,-0.235720008612,0.639010608196,-0.167774200439,-0.10577724129,-0.970349013805,0.340852618217,0.521505832672,-0.707967817783,-0.02381416969,0.39195728302,-0.636248826981,-0.576088666916,0.340547412634,0.356443494558,0.733978390694,0.493765085936,0.971985042095,0.455403745174,0.278262108564,-0.87633317709
B,-0.286690831184,0.0545305013657,0.329855144024,0.429968029261,0.786729812622,-0.494946181774,0.34119874239,-0.916086435318,0.514523923397,-0.337694853544,-0.648202478886,-0.0947914198041,0.1844188869,-0.683329939842,0.595366477966,-0.151498824358,0.637248396873,-0.124481141567,0.0146142216399,-0.94536626339
B,-0.618015646935,0.74588060379,-0.912368834019,-0.0272050313652,-0.515737652779,-0.526690602303,0.175336003304,-0.855800688267,-0.111853353679,-0.275474846363,-0.721129417419,-0.771445333958,-0.127616167068,-0.471175521612,0.860098481178,0.222722843289,0.947807371616,0.00135892035905,0.0469144098461,-0.659524381161
B,-0.509624838829,0.459640830755,-0.683419167995,0.451210826635,-0.273291379213,-0.769213020802,0.912300109863,-0.965042769909,-0.181008413434,-0.541703104973,-0.384949952364,-0.216837838292,0.00666645402089,-0.868032693863,0.333569347858,0.366150766611,0.816237926483,-0.383781135082,-0.0262603703886,-0.184847012162
