B,-0.0166324768215,0.231730490923,-0.225423574448,-0.204115614295,-0.0449626185,0.00202709506266,-0.0522764138877,0.040122538805,-0.0109225995839,-0.30085131526,0.103442117572,0.00033067484037,0.088805668056,-0.0726985856891,-0.0362636297941,0.152891859412,-0.0619721896946,-0.3149985075,0.0273172110319,0.0250204447657
B,0.0107161039487,0.212358102202,-0.110305696726,-0.217132210732,-0.0388755984604,0.13061824441,0.0084194066003,0.000947040156461,0.0737961009145,-0.348267763853,0.137638404965,0.0462068617344,0.0379372350872,-0.149278193712,0.0122533077374,0.286680907011,0.0818224549294,-0.2682723701,-0.131004720926,0.0459778085351
B,-0.00119540840387,0.122401580215,0.0774253085256,-0.319315552711,0.00449293805286,0.133498042822,-0.0963225290179,0.0,0.245180115104,-0.346547782421,0.114102527499,0.0148833533749,0.0548156946898,-0.162263870239,-0.0215045586228,0.396266967058,-0.0278227925301,-0.171473413706,0.0578563921154,0.0168969612569
B,-0.0189693253487,0.157297149301,-0.0258239209652,-0.233869567513,0.0445203408599,0.121606737375,-0.0995685309172,0.0382882580161,0.0601423457265,-0.153826162219,0.188661694527,0.0418153889477,0.0737688392401,-0.096066467464,-0.0268541220576,0.416997343302,0.0523856468499,-0.193658411503,0.0880966261029,0.0440831966698
B,0.0191794019192,0.126299709082,0.0186818353832,-0.159397765994,0.0110919484869,0.152112558484,0.0941175669432,-0.0283395759761,0.275261938572,-0.361371487379,0.116697356105,0.0102632446215,0.0236917342991,-0.0635629072785,-0.0355379730463,0.391711264849,0.0218347162008,-0.218354448676,-0.000592341588344,0.00140183209442
B,-0.0130229024217,0.131441965699,-0.0559851303697,-0.249434620142,0.0153949251398,0.103452429175,-0.120714351535,-0.00555605720729,-0.0139058521017,-0.273375600576,0.13155990839,0.0708672255278,0.00680029159412,-0.0552558712661,-0.00774399237707,0.251254707575,0.103304520249,-0.27999278903,-0.120954893529,0.0531885288656
C,-0.191068962216,-0.0788080096245,-0.129819363356,0.0970102250576,0.034064155072,-0.00044207132305,0.180669650435,-0.255542159081,0.0767659693956,-0.276107251644,0.314624786377,-0.0393318794668,0.0414097979665,0.0358845368028,0.173597976565,0.206219628453,0.026113582775,-0.337778031826,0.0232839696109,-0.102843202651
B,0.027090549469,0.10902260989,-0.0160141233355,-0.195090442896,0.0336280837655,0.0594097822905,-0.0268795061857,-0.0222442299128,0.184211567044,-0.240840226412,0.159242674708,0.0308910701424,0.0537653304636,-0.100249215961,0.00407545315102,0.408762961626,0.088081471622,-0.195593491197,-0.0195616018027,0.0121469330043
B,-0.0722964629531,0.147674620152,0.0210325457156,-0.132638081908,0.0375125929713,0.110496982932,-0.0548176579177,-0.000679094984662,0.0626622438431,-0.236752003431,0.205713525414,0.0176873523742,0.0259530730546,-0.176326587796,-0.00314628984779,0.301724135876,-0.0188909824938,-0.228819042444,-0.0216164030135,0.00644959369674
B,-0.193326801062,-0.0930854603648,-0.00982237700373,0.0435644946992,0.15246078372,-0.0816562771797,0.346352010965,-0.373281300068,0.14765574038,-0.0596402958035,0.25337934494,-0.0136604718864,-0.0186056215316,-0.0796509385109,0.106692396104,0.203179255128,0.153109073639,-0.145226329565,0.0182341039181,-0.076366879046
B,-0.338493704796,-0.131815314293,-0.0236162301153,0.116249963641,0.155683979392,-0.0830028578639,0.156898707151,-0.353863179684,0.0237420406193,-0.00875180400908,0.245696172118,-0.0495214797556,-0.077086687088,0.0276856869459,0.153679519892,0.100626140833,0.0525299161673,-0.0848601832986,0.0701612755656,-0.092381849885
B,-0.27696621418,0.0868513584137,-0.14389115572,0.0814108327031,0.0057711256668,-0.096124574542,0.216781720519,-0.223561570048,-0.0588581115007,-0.0330647788942,0.237061172724,-0.103246450424,-0.209051579237,0.0593997240067,0.224835962057,-0.0829414129257,0.0894123762846,-0.141042262316,0.0445144064724,0.00765450997278
B,-0.168790534139,-0.0697430446744,0.044153906405,-0.108030639589,0.218583792448,-0.0134407039732,0.383264601231,-0.249986633658,0.287560373545,-0.107939936221,0.111823990941,-0.0266938954592,0.0355528593063,-0.169851049781,0.0320766940713,0.245494201779,0.227812886238,-0.139958739281,0.0826746225357,-0.0165884792805
B,-0.232904806733,-0.107509352267,0.0499031208456,-0.0615705884993,0.337399035692,-0.0928682312369,0.0962776765227,-0.09764367342,-0.010970922187,0.0518868677318,0.152693152428,-0.044097468257,-0.144628092647,-0.164829924703,0.0243459753692,0.201727718115,0.14223562181,-0.0485067144036,0.0753447264433,0.0290427356958
B,-0.0551953352988,-0.048196092248,0.0229583140463,-0.10586592555,0.0353085547686,6.85117629473e-05,0.0148460334167,-0.0726866871119,0.215535461903,-0.0396908447146,0.132314741611,-0.133417263627,-0.0153082460165,-0.118737213314,0.074809871614,0.200109884143,0.0653906539083,-0.126891106367,0.156824186444,-0.0666716992855
B,-0.0936080664396,-0.113840997219,0.115371711552,-0.367469221354,0.00698207318783,0.0447341054678,-0.17886993289,-0.0732930898666,0.269013792276,-0.248574927449,0.102427616715,-0.150927320123,0.0890239328146,-0.252397119999,0.108754552901,0.350428014994,0.170541137457,-0.283955812454,-0.00377965089865,-0.0435141697526
B,-0.0562701225281,0.0119103780016,0.0523533634841,-0.213725671172,-0.0335057936609,0.113687284291,-0.0685018673539,-0.0245412755758,0.276114135981,-0.15404471755,0.0508624538779,-0.101335734129,0.0701507553458,-0.325018316507,0.0302275139838,0.203285947442,0.190780118108,-0.162524744868,0.101228438318,-0.0657855272293
B,-0.086348824203,-0.129462867975,0.0353023670614,-0.138540551066,0.0319568738341,-0.107534408569,0.0852301642299,-0.220748230815,0.267888724804,-0.0896780490875,0.172489523888,-0.111283615232,0.0701036155224,-0.0107486415654,0.119519077241,0.313195824623,0.117903120816,-0.247557014227,0.0349900908768,-0.0741813778877
C,-0.132429689169,0.0307375341654,-0.0480442754924,0.0254830475897,-0.0660696253181,-0.00643477588892,0.081449829042,-0.165757507086,-0.0235131420195,-0.0956133976579,0.146436348557,-0.0729595348239,-0.120873704553,0.136764422059,0.0776051282883,0.0205310340971,0.0532906167209,-0.122204430401,0.0191030427814,-0.0462109521031
B,0.0139491837472,0.0684452056885,0.0585518591106,-0.161701187491,-0.0826781019568,-0.0213082116097,-0.0714694187045,0.0349357537925,-0.0466772392392,-0.0353243276477,-0.0282316375524,-0.116535887122,-0.0452419780195,-0.121712341905,0.0298938266933,0.187072649598,0.0233515333384,-0.105877138674,0.0088718617335,0.0569910891354
B,-0.0998621061444,-0.133938074112,-0.0934331417084,-0.269488304853,0.0592050440609,-0.0644218847156,-0.00298915593885,-0.168585821986,0.127748906612,-0.226069569588,0.183224976063,-0.10422617197,0.0392743609846,-0.151005282998,0.140905529261,0.283889591694,0.171172976494,-0.39911070466,-0.107408158481,-0.0629388168454
B,-0.197468563914,-0.202408984303,0.0377146415412,-0.16580568254,0.110600151122,-0.0444088876247,-0.146702766418,-0.231971263885,0.217779606581,-0.297836303711,0.0518092922866,-0.134512677789,0.0332966707647,-0.176412329078,0.100343458354,0.309793531895,0.0424613878131,-0.275150477886,-0.0740991160274,-0.125341027975
B,-0.0094409994781,0.0553250312805,0.13767413795,-0.340228587389,-0.0204946286976,0.167732656002,-0.296982526779,0.019127426669,0.329211652279,-0.301310092211,-0.0314463712275,-0.0812168866396,0.0432745069265,-0.30784958601,0.00415369635448,0.411905914545,0.0383506864309,-0.206337630749,-0.031838580966,-0.0309977792203
B,-0.344920247793,-0.175692722201,-0.0157838705927,-0.00946629513055,0.415357142687,-0.0421997904778,0.170381546021,-0.432545602322,0.176013305783,-0.0508487559855,0.0371626839042,-0.193017318845,0.0454080030322,-0.26431235671,0.170365318656,0.103745192289,0.139603719115,-0.209635928273,0.111545532942,-0.0822929516435
B,-0.0282904691994,0.139078021049,0.0789376050234,-0.303074240685,0.0241624563932,0.0312254223973,-0.173435151577,0.0442535728216,0.147724553943,-0.129355102777,0.0523499809206,-0.0526324659586,0.00322485645302,-0.153234004974,0.0122734596953,0.391612291336,0.155354782939,-0.0738087743521,0.193664193153,0.0288103688508
B,-0.0307405274361,0.0661581978202,0.0888898596168,-0.289012908936,0.0877607762814,0.123771674931,0.145509198308,-0.0109290340915,0.324302941561,-0.223008230329,0.0869911983609,-0.0202926322818,0.0179729610682,-0.123832874,-0.002393882256,0.39112007618,0.165589347482,-0.166752129793,0.0384758673608,0.0716677606106
B,0.00141258689109,-0.043807297945,0.0240635853261,-0.162679225206,0.181170657277,0.152996584773,0.0540247149765,-0.0389857329428,0.3564478755,-0.171906247735,0.0848356857896,-0.0527797117829,0.0343748740852,-0.162273138762,0.00110507814679,0.275318771601,0.0201752111316,-0.204338371754,-0.0287535190582,-0.0261841341853
B,-0.161031410098,-0.107367970049,0.0732203423977,-0.163432449102,0.138098433614,0.164177492261,0.152410015464,-0.144107818604,0.365712344646,-0.27741008997,0.16651520133,-0.0746521875262,0.100900821388,-0.263894885778,0.0238311719149,0.334233731031,0.116424836218,-0.207035854459,0.00946678780019,-0.0977864637971
B,-0.0900734066963,-0.0203165411949,0.026162950322,0.0971110463142,0.188663735986,0.0839707478881,0.36886832118,-0.178989976645,0.217316120863,-0.128526255488,0.265785187483,-0.0639838203788,0.0320049710572,-0.0532339587808,0.0729280412197,0.257866740227,0.149175718427,-0.184568881989,0.0955899879336,-0.0602958388627
B,-0.113649010658,-0.0469213575125,-0.0499176010489,-0.102442987263,0.0145166199654,0.0626414716244,-0.0145408147946,-0.0464546568692,-0.0133957527578,-0.102556400001,0.166262343526,-0.15392716229,-0.0848814994097,0.00471793022007,0.0208778884262,0.116590663791,0.186531290412,-0.0580535829067,0.0352215990424,0.0821701660752
B,-0.369896173477,0.0674677118659,-0.156511858106,0.093411847949,0.165670514107,-0.0195773113519,0.0956994518638,-0.229113504291,-0.0614186562598,-0.044480510056,0.174175485969,-0.015450685285,-0.127462029457,0.133435443044,0.174534618855,-0.0274986270815,0.0,-0.0679848268628,0.0253361519426,-0.0403722263873
B,-0.130023315549,-0.114875018597,-0.0835583135486,0.0360229685903,0.177071169019,0.0105675933883,0.211167424917,-0.25213265419,0.229032769799,-0.160015925765,0.200812503695,-0.0488120429218,0.0361907295883,-0.0874270647764,0.0767749622464,0.281410306692,0.113862477243,-0.139210417867,0.0338383577764,-0.0513836853206
B,0.0593792647123,0.0933725237846,-0.0281846132129,-0.169372051954,0.0166553538293,0.116648033261,0.099064797163,-0.0727749988437,0.321862310171,-0.289191514254,0.284088045359,0.0245848484337,0.0282762870193,-0.124550275505,0.0242127105594,0.44419246912,0.0914950147271,-0.174790352583,-0.0126246120781,-0.0303110908717
B,-0.210726305842,0.0278894118965,-0.0603292025626,0.113631032407,0.246906071901,-0.0675634965301,0.172915369272,-0.200666353106,0.00520268408582,-0.0755621939898,0.256640166044,0.0121174668893,-0.0823256522417,0.0178912337869,0.0668246969581,0.183113396168,0.0119461072609,-0.16046962142,-0.0119642121717,-0.0198265444487
B,0.0471792817116,-0.138570517302,-0.0292590353638,0.0875261500478,0.114762306213,0.0138130933046,0.15188588202,-0.219905883074,0.174033150077,-0.127934426069,0.253240078688,-0.0633385851979,-0.0108143147081,0.023047529161,0.114304274321,0.181579560041,0.0583396032453,-0.267460286617,-0.0277205426246,-0.0573792755604
B,-0.101251065731,0.0412666834891,-0.0120178088546,-0.0879584401846,0.089365310967,0.1098478809,0.134405881166,-0.183951303363,0.20953771472,-0.341719329357,0.278705239296,-0.0406346134841,0.0242731273174,-0.0951159745455,0.0724166557193,0.391667962074,-0.000273620302323,-0.361260801554,-0.0416839979589,-0.0584589876235
B,0.0426913462579,-0.110685147345,-0.0116318613291,-0.118784159422,-0.00369539251551,0.0222310461104,0.0135568976402,-0.147424295545,0.176909536123,-0.18075145781,0.225488290191,-0.0872897058725,-0.0335539579391,-0.0141717158258,0.0841097831726,0.252556711435,0.0410684235394,-0.247997775674,-0.0437780469656,-0.0586123354733
B,-0.186102613807,0.157529965043,-0.133953303099,0.0842127129436,-0.0332770124078,-0.00498768081889,0.0857763662934,-0.0645039528608,-0.0203051995486,-0.222422122955,0.197435930371,0.021274773404,-0.0182120911777,0.0406812205911,0.0997918769717,0.0683105140924,0.0375797227025,-0.178560867906,-0.00823684129864,0.0046525131911
B,-0.221887513995,-0.0176793076098,-0.120377369225,0.0929782688618,-0.0594205856323,-0.0306860189885,0.0701593309641,-0.192654505372,-0.0559141375124,-0.128358066082,0.191832229495,-0.00543481158093,-0.0266222488135,0.160764783621,0.171558558941,0.101879939437,0.00969219394028,-0.199723362923,-0.0143023962155,-0.0635031834245
B,-0.233950644732,0.0411835089326,-0.0430100820959,0.128033220768,0.0633621737361,0.00761411711574,0.0911541208625,-0.138953059912,-0.0654676407576,-0.12308268249,0.131735622883,0.0282422844321,-0.167314663529,0.149902537465,0.0481659621,0.0729677900672,0.0,-0.148735851049,-0.00107578968164,0.0760452002287
B,-0.0773279741406,0.0899467915297,-0.0772061273456,-0.0347340293229,-0.0951151102781,0.0417292788625,0.0138952620327,-0.11674669385,-0.066923700273,-0.215617895126,0.0468525663018,-0.00519452663139,-0.12455110997,0.0502997674048,-0.017916476354,0.0996649712324,-0.104814589024,-0.256425708532,0.0024914231617,0.0598054230213
B,-0.21464318037,0.0802590176463,-0.0953187793493,0.0041671320796,-0.0246151350439,0.0378430858254,0.110171146691,-0.152186155319,-0.0551002658904,-0.234454959631,0.218661695719,0.030095487833,-0.0357651785016,0.0896942541003,0.0608545020223,0.186292916536,0.0220194030553,-0.266670078039,0.00622602505609,-0.0188758224249
B,-0.0569852367043,0.142006397247,-0.128560587764,-0.0645334124565,-0.0795575901866,0.00290543166921,-0.0573798529804,-0.102500706911,-0.129058420658,-0.222472429276,0.136223033071,0.00226411176845,-0.170918017626,0.0207384843379,-0.0135828983039,0.12579511106,-0.0206843614578,-0.381722807884,-0.0691022351384,-0.00111514434684
B,-0.22160102427,0.0376425534487,-0.09031650424,0.140248909593,0.113448731601,-0.00129069143441,0.0931302011013,-0.0761787444353,-0.108987666667,-0.0915985107422,0.152546137571,0.0512442551553,-0.1435636729,0.08263310045,0.0832618400455,0.0239325650036,0.00177474878728,-0.19591973722,-0.0151115087792,0.0521258339286
B,-0.214385285974,0.236505880952,-0.114756338298,0.126699730754,-0.0477491915226,0.0142787871882,0.109410405159,-0.11928332597,-0.0370943509042,-0.172317013144,0.223617851734,-0.00151435483713,-0.108836695552,0.103551231325,0.131033748388,0.0301460325718,0.0365714542568,-0.202957063913,0.0412465855479,0.00468645710498
B,-0.104243263602,0.0928165912628,-0.0581542365253,-8.88076174306e-05,-0.0169026125222,0.0256429966539,0.0942361578345,-0.0711682960391,-0.0509017258883,-0.191581323743,0.166024431586,-0.00931937992573,-0.115646317601,0.0443628579378,0.0339299254119,0.173184067011,0.113872379065,-0.246130928397,-0.0270823221654,-0.0546645857394
B,-0.0889631062746,0.166037648916,-0.0885597616434,0.0054063857533,0.0119490250945,0.0894533842802,0.0250532422215,-0.0432505905628,-0.0312322154641,-0.25246155262,0.212871924043,0.0396206006408,-0.113115772605,0.0833402425051,-0.00538178859279,0.112140394747,0.0724340453744,-0.0827475786209,0.0239025689662,0.105447262526
B,-0.0712402835488,0.199488610029,-0.0632257834077,-0.199106574059,-0.0725340172648,0.0272648315877,-0.00702132377774,0.0148005438969,-0.0399678274989,-0.281647235155,0.0627194270492,-0.00883355457336,0.0191707145423,-0.0728901401162,-0.139772742987,0.0913179963827,-0.148822262883,-0.29020473361,0.0785404518247,0.00749243702739
B,-0.08592659235,-0.0495238490403,-0.0800418779254,0.101196691394,0.124835640192,0.0,0.0358050093055,-0.176871448755,-0.0535600893199,0.0384492054582,0.0884592309594,-0.0221660397947,-0.0186975281686,0.0602471344173,0.0934170410037,0.0502822473645,0.0132542923093,-0.0159796122462,-0.00633180281147,-0.0474950186908
B,0.019176967442,0.0700169205666,-0.0295226797462,-0.140063539147,-0.0180734749883,0.0657002031803,-0.026344800368,-0.0441297367215,-0.0422100760043,-0.133599340916,0.21233600378,-0.0431208238006,-0.144008994102,0.132084980607,0.0586249828339,0.28465154767,0.0595950260758,-0.313023298979,-0.0727808326483,0.098319619894
B,-0.0626966655254,0.105493739247,-0.0266524981707,-0.0537561401725,-0.0480098351836,0.0290742646903,0.0692702159286,-0.0894558429718,-0.0569520033896,-0.201092734933,0.206823527813,-0.00982779171318,-0.155260920525,0.087113417685,0.0533496327698,0.274099349976,0.0426659956574,-0.344871819019,-0.0525294393301,0.0457703582942
B,-0.212972253561,0.16303627193,0.0680085048079,0.0986309275031,-0.0354562662542,0.151601880789,0.0545938387513,0.062932677567,-0.00315326615237,-0.139572560787,0.0624939128757,0.161334961653,0.0221012160182,-0.00165441608988,-0.0655459240079,-0.110970154405,0.0382984355092,0.0128360250965,0.323577284813,0.332746982574
C,-0.180345281959,0.0557685643435,0.0212455429137,0.0513702630997,-0.159605354071,-0.107174135745,0.235733181238,-0.260624736547,0.110678419471,-0.0432755164802,0.172661110759,-0.193136587739,-0.131543919444,0.15371415019,0.106977984309,0.0235390458256,0.00676255393773,-0.16247458756,0.0511297248304,-0.0833093449473
B,-0.343591362238,-0.0610355734825,0.0706975311041,0.216340631247,0.185724586248,-0.0550621040165,0.139206379652,-0.140564143658,-0.0136618353426,-0.0414385311306,0.148424655199,-0.121327854693,-0.301677674055,0.170873850584,0.147047698498,0.111912198365,0.0520155616105,-0.161951780319,0.134377330542,0.0414741523564
B,-0.176404073834,0.115942329168,0.00871312618256,0.0493950471282,-0.0284468661994,0.0460487902164,0.150657996535,-0.156174659729,-0.0361420065165,-0.259451597929,0.204956933856,-0.0103832976893,-0.147597253323,0.0981588661671,0.0436744019389,0.208923727274,0.00760338455439,-0.337795495987,0.0017350075068,-0.00188236229587
