B,86.5051841972,10.7499261636,45.8133785971,10.3652772994,-16.8045846676,-4.38464979458,-0.852380752052,1.84086812396,2.23927239564,4.62177148678,-0.264755478187,-0.504923495316,4.72200881425,-0.437328983508,8.93903744674,2.43965769588,-0.491356277695,-5.86344582988,-0.848491429205,-4.05073650238
B,65.7498696801,2.49490713204,48.7179830397,-1.84082905368,-12.3305531329,-8.13754666701,8.25423422826,-8.0260827741,0.926805881415,4.53496794527,-0.393492754455,0.430174403013,-4.92071869973,8.02724379901,-0.759279524977,3.68820993763,0.975349026349,3.49852097202,3.29230074109,-8.97799984722
B,68.9130856348,2.66628300966,43.9182530047,-4.9442541523,-16.5381735632,-6.26663675494,0.0427967678092,4.13118521855,4.09128293496,0.465367276135,4.18415720928,-6.50676090818,-9.77450953985,-4.75197361969,0.14154189516,6.06169863009,1.2288272059,2.22306869643,1.86455883802,-3.95823628726
B,48.84786358,1.12768172843,34.5350174548,7.10274553538,-12.0623129251,-3.54800701687,5.44160634261,2.52601368894,-1.43263912831,9.65404001686,3.16896314406,-1.60194168282,0.707427672844,-0.405379467736,1.0033969083,0.751868866282,0.504935855534,-3.00171096872,-0.0923198007531,-2.19864034634
BS,40.1657582508,-1.85485037812,39.5981143155,3.22772763867,-4.52285002155,-1.59070827649,9.6694091006,-3.91981937715,-0.148439056396,8.48805099162,9.18988722185,3.05217616975,4.99728756499,0.960097608257,-4.20827860448,4.0226944282,-3.04299183311,-3.05364268586,1.534751233,-7.22341837455
B,86.9772740095,1.75668762728,58.1629797713,8.69766142181,-15.3524298195,-2.87471797158,5.35823420442,-2.57215085915,10.9605529079,10.9377457109,9.37294135884,2.68487638763,1.65265168851,0.197429557984,-2.46027693259,0.330894134565,2.04008995135,0.582413580129,1.60587366208,1.34859446551
B,90.128307705,3.05642930651,51.3171261033,6.02119559202,-21.6609213498,-7.20075265171,8.20960318789,-3.48879356954,8.25544468741,1.16564519405,6.05193785976,-1.10842097917,0.630952647002,3.76325742297,6.46968956017,3.51016216162,6.4745501122,4.69066774371,2.40403676937,-3.16231644074
Bw,18.2513979806,-5.70573584853,27.959810686,-7.43677938832,-13.4909560396,3.71404999117,6.89413778942,1.08116701141,5.49381678824,11.185502869,5.3884859728,-5.56600418699,-2.24861607565,-0.0172127907267,-7.67297455482,3.02206241093,-0.607518781042,2.30647006022,0.444864618422,-4.94450888006
B,34.9456472918,-12.629656904,42.9670634574,-3.68141953817,-10.3327945449,-2.18290126454,3.1557866732,3.90579313795,2.51719359566,7.83491207657,4.29689228589,-5.82128619133,-7.82101548928,-3.41867320859,-3.31796885485,1.51112136416,2.83807901064,0.12995094139,0.407691531436,-5.09631914632
Bw,79.5316381879,1.02930986784,51.861044135,3.82587468095,-14.4497842896,0.862391268192,-1.58775829906,4.07436123316,-2.88662477485,-1.14658521013,6.79731520089,-1.84815767872,-4.48565611006,9.39090747474,5.01073556559,4.8367555013,2.60369454094,-0.442625317598,0.978723572209,-4.14742061212
B,106.844162827,3.90475362803,46.9631908797,4.79648021323,-12.5535100646,10.0892307236,-3.87642410117,0.619518183497,2.52181935412,13.3508224889,0.761449468075,-5.40282765216,-6.33223650229,2.89568630696,-1.83279102434,-2.15547963035,5.14062004983,0.0835699307043,0.391048488,1.92347161135
B,100.677125007,7.33524785943,62.4772734587,19.4661092514,-11.6250899715,-8.58669154698,-3.59841306813,-5.80379595134,-2.03227398457,-1.5653279304,5.45669682898,6.11746760707,1.10370889368,-8.28514878963,7.09318430785,5.18437979776,-3.47958298611,-4.24647986924,4.92787876018,-5.11625922341
B,97.8213927416,-2.05934664147,52.3239466887,2.63037598752,-11.5883227213,-4.04364984,8.52729622321,-5.81389653711,1.21671941808,5.74795450605,-3.62810363286,-0.391162679435,-3.07611352535,3.71960075844,5.10246801932,4.44092447354,1.62421639311,5.6279321041,-0.931223855802,-0.569470425481
B,97.0630955197,-0.20735600351,54.7548649393,7.75097184159,-16.7899260334,-1.36938726669,-4.06231575718,8.37355939835,6.96932709419,1.6226860539,-2.00370747481,-1.80497384454,-6.01949799328,-2.85361531301,3.52971218823,2.95776926627,2.25409064513,1.37388774831,-0.143572074168,-0.00158515902997
B,91.8650833288,-10.0158736348,42.8737248064,-9.11486107203,-7.59946731902,4.46497602453,5.81262803965,-0.0884354988556,5.35943430939,9.07360924324,1.55703708293,-3.71627466059,-7.12997930497,3.34806055773,1.77823323186,-0.287355092621,2.35514642127,1.5205193963,0.646539821992,-3.34543328272
B,103.473021927,3.94683380409,48.2756683393,-0.824953507264,-11.4641357177,2.5365534036,3.46127220819,-3.1285536189,-2.79765969009,2.79359584594,-1.94348703969,-0.848090652831,-6.98245911545,-0.0127117899694,9.19235058574,2.20273197199,2.33221474249,-0.849136029074,-1.03502267836,-1.87896763482
B,92.7095974566,-4.19309736041,58.831876299,1.98308192639,-11.0654898918,-8.35268528667,11.7780608081,-5.91814418661,7.71288380313,5.59468787039,3.3305111846,4.51093245303,-1.1843358485,2.8674726752,2.19843425753,-0.719790259724,4.877930642,0.530284547853,3.27728498601,-2.73393744721
B,99.0193571689,-1.02163310992,54.4946900578,-2.80780454649,-19.7994979002,-6.42055132089,4.90052868692,-0.0786113239418,7.94904549933,4.89903036465,-0.787567002681,-3.74864964876,-8.72394877004,3.09452512962,2.34278660611,3.96432690914,6.02432466142,3.79484912464,-2.05222488691,1.43100899678
B,105.038448237,7.75828547009,49.4722486858,-0.9133562046,-15.9298917455,4.32304764981,1.6490116249,-1.2902038498,-4.64752447635,3.77158329252,-1.75196292842,-3.96812694614,-9.11251611908,3.58623100048,5.75080040697,4.06326016601,1.706177655,-0.413124596351,-3.5303618973,-0.323075507501
BS,113.47113508,16.3874778173,53.7004871606,0.56669306862,-19.6386936536,0.615870139838,0.968841466823,-4.13034984051,1.00741325937,9.56839316442,3.70174028975,-3.78547909001,-3.01035745209,5.75525722823,-1.69141076189,-0.391541516092,1.61744039516,-0.892187041871,0.699959693745,-0.371263150563
B,116.917850521,21.2220112464,55.6221811447,4.62003940387,-23.4933561333,-5.62646633905,-0.22410548359,-1.83156379996,-2.36024936978,0.299343883198,0.679955048966,-2.56754790872,-1.52417622635,-2.53516520763,3.33772518447,1.69088486992,0.435883990257,-4.26022006187,0.530252339448,0.734126018925
B,103.428780332,12.3292740567,54.1549002813,1.09162055038,-20.7298807411,-4.63360672231,3.12335751678,0.502549972286,4.83109324256,13.8776547274,6.54376235954,-3.0896676211,-3.75222232868,3.40935691814,-5.58501960181,-1.12306474037,2.0077890124,1.58020502065,2.07675045824,0.439373192058
B,98.6843737462,11.2545859243,55.1775134936,15.7094570923,-16.1474191084,-3.51423463729,0.564316227074,-2.63779779435,1.58955707315,3.11114872062,5.77849281053,0.416590713142,-1.64870908804,-3.80136134574,5.140201362,3.13351415291,-0.0310525878781,-7.1671736027,3.5777488624,-0.181017913492
BS,16.3664704115,-8.80591416835,29.7486548055,2.86807748973,-2.24575095796,2.98416934658,4.84416966981,-0.0526360842032,-0.783173768325,9.35177393267,-1.93373026367,1.8549920366,1.01310638966,-5.32423687844,0.768763644232,3.9512583739,-4.37466468721,-7.29960193664,1.86616172155,-3.48351007065
B,74.9780215025,-21.4195307702,39.5874907212,5.42210649398,-4.64289889399,-20.5193812409,6.19248563376,-3.36153320352,1.83638872118,1.03309350116,-10.8187982564,-1.00511060147,5.13690414436,3.87226872764,4.278961801,9.96845205356,2.69559949681,16.0355237779,-4.43334401897,-1.00972154228
B,118.167112574,-13.5991331131,57.4903531307,24.7086381696,2.74792624302,-4.96075623295,-5.3687736134,6.40533625901,3.36314329916,-4.07995037236,-8.53171530489,3.10464789909,2.88999994477,-4.34323027555,3.19944764279,-3.24525522361,4.85824556534,-1.02932376473,-3.60653035561,-3.3256788814
B,119.610809448,-17.2413504032,59.039027601,16.9519815711,-1.90390657221,-5.18964014652,-5.75645416571,6.2614479056,-4.18252418143,-3.00269750709,2.86095073202,5.62941016595,-6.26935442627,-4.60184183812,6.36569424796,7.04726010822,-4.30143875207,-0.488899338632,-6.1620729443,1.92930476719
B,60.7741177194,-27.7178418474,56.2214306287,24.9699361648,6.23783782266,-20.5054715762,-0.629045888598,-24.457485254,-1.19809472931,-9.16174739614,-8.24940096519,2.21695123892,-0.163478000369,4.98138782837,8.23620832463,5.87617084041,-8.48762821587,1.96838081402,-1.58714963646,-1.36201473374
B,53.3066146591,-34.5131663282,40.4122669279,12.0267681686,2.99196557997,3.6037532831,-0.466617637192,3.29854537407,-3.59384078155,-3.0477183945,-9.5822884009,-4.1127130024,2.48987531182,1.22496888239,8.90071062809,9.07249087056,-1.7700790582,-0.452690451421,-3.1299330431,-0.0367037482623
B,87.881821268,-29.9042152363,50.7282395508,6.79824282839,-9.84005166661,-12.0791942516,-0.535343534856,2.94785223734,-2.3306835634,0.93098731878,2.09352136378,1.63469949531,-10.5613682646,-8.98265172153,-1.9189955763,9.28075945365,-3.51996315753,4.44883357105,-3.83230151242,3.70282671386
B,114.046602579,-18.8887888305,64.5315740651,8.46652112714,-5.74818315731,-6.29143003666,-10.1106609365,0.543711925649,4.25909176971,0.573748506301,-8.92456289314,-5.27260998099,-5.35361060845,-10.5812507847,8.8357451288,2.58031005773,-0.765988854279,-5.43698638079,-0.208824910366,-1.53663534962
B,20.2530870956,-48.0880570143,40.6228173843,5.94397910781,6.57540670473,-16.943146768,-1.06099797844,-9.77906164917,10.2833578524,-1.58081574243,-7.67646224655,-3.72175203565,-0.527264424162,7.23422566661,7.66423260707,7.75000585447,-1.44920576923,3.14863362846,-6.39757696696,-1.16343263391
B,13.9561752134,-40.6372486731,25.6983753686,-3.80382672031,7.57900802522,0.794503988286,6.05173644322,0.732858595774,6.44458924241,-0.200436220528,-6.14556089132,-6.87950045412,-4.68687981597,1.13830473204,7.2060053906,3.12565487874,2.14352877368,-0.650795587181,-2.70978485287,-2.16447766382
B,15.9722189281,-33.5499669637,32.7265381218,-4.22776823202,-1.09476014256,-15.5580865405,2.73310508848,-0.124125825865,9.72059678546,-1.67123257905,-2.61994755129,-11.3929497596,-3.44032554427,-2.94612806198,0.714605791967,0.559790172379,5.43039290724,4.32098638143,-1.53518303864,-1.48458955278
B,2.94002230322,-48.9027169795,36.1067818417,1.90465069309,11.4688355266,-18.5695415265,0.240811633475,-8.04855867442,6.33389165453,-8.92413976014,1.66262851283,3.55801301838,3.75891651318,7.56895596705,-0.926788081567,2.17879481461,4.48676120289,-1.11578168555,-0.589009947013,-5.50832545106
B,1.47561501971,-43.5268753513,33.407621764,-3.92843496639,14.3443951039,4.44794490507,-3.00013032467,5.73882464136,8.09065011411,-0.104686540381,-3.05058967702,-3.11072016709,-6.19739636202,-3.00603961406,5.04782032695,2.75165896873,5.02846902992,-1.0525366339,0.53911721666,-0.650049127731
B,17.4664351649,-21.5859043591,37.2152937458,-3.50641620066,1.3889959011,-6.93143605713,-0.652430089127,2.97759170334,3.27403407767,-1.72071949113,0.539131719492,-6.42407395406,-5.62443032758,-6.38389186029,6.74044847566,10.5364790711,1.94213132422,4.78899299079,1.65944382938,-1.93824099759
B,6.85508922467,-43.5032603359,35.0675810495,7.32841828824,5.62066340501,-2.71598509678,-1.22805462625,1.08825380996,5.19945196766,-0.25967855969,-3.49580944742,-3.43890306925,-3.33562504538,-1.37902192782,4.65483015726,6.84387014467,2.47511951102,-0.253933953902,4.33212647765,-3.22250929424
B,0.577190690119,-33.5206725536,20.179046463,5.85226550905,6.75564726417,3.63159563275,-2.60706868834,1.41911335126,-1.3504435702,-0.503648508045,-5.34914022659,-6.12149072984,-0.420575799601,-2.86684460636,4.8450867153,6.78472159503,3.90641643934,-3.69794546721,8.97714028221,-3.68034607921
B,211.129456042,-11.184662989,-82.918252401,-187.268156454,-37.2132361235,-65.5993783452,119.753484264,-40.8562663454,-32.996478139,-21.1367348406,45.7303080098,-137.910514048,148.309601674,253.718932468,76.5865762041,48.3103193302,-21.4080962517,26.863402428,0.969371793761,4.29388627383
B,2.09860464279,-15.629458989,-28.4963539019,-19.9959135099,4.78858859421,19.2568212444,2.0509412508,23.0310324657,-1.82221417733,1.03807045845,15.3104175069,-13.0490330872,3.98193539404,-6.62454756711,5.12877424891,18.0965569501,-4.16505354552,5.99763206961,2.75701183945,-1.494300023
B,59.496630099,15.7960997216,46.4172975564,1.95513915555,-61.7994390318,-32.207913411,-5.73840730348,7.41973860426,-1.98994599593,27.6137393897,-10.0098853324,-5.72100246968,-15.9102815889,17.32719475,-8.92259637273,11.0206030751,9.40549650157,6.00252734599,-12.2895165184,9.45902542852
B,-61.8548661771,-8.05986691765,11.6035619037,31.4378932301,0.208793685646,-2.17407404442,-0.19900076097,-11.0170862353,-1.60137597582,5.8012764038,-8.8836937053,-2.01292131006,3.20798024946,-1.27928487166,3.67131730128,2.74845185728,-1.28980917392,-6.90543676132,0.858821375905,-5.24433937997
B,-53.8207337755,-10.3362444799,-1.97987976081,16.4552656321,-2.41306166169,-0.266207326026,2.86180857998,2.53933807986,4.52208471807,6.87930030081,-6.07410685429,-2.91013695382,0.577906156716,-3.06821774052,5.06417557626,5.80067676614,-2.88221157803,-2.64948391754,3.44974448125,-6.71890304474
B,-107.200820987,-25.0803541097,-21.8045587709,13.6846883292,2.38924121971,2.67859471178,5.88927961027,-0.599976207143,1.7677363014,3.8718040736,-8.81725515981,-7.31939047664,0.247623938336,-4.12166415423,5.13750402376,5.58995588621,-1.60514079901,-5.00565172098,1.23689863318,-6.92708043421
B,-36.7137253952,-9.89412447177,-2.34667790398,12.6916911489,-5.51956878853,-1.34379291825,4.03907661823,-1.37392211225,3.78330548859,6.2948547032,-6.56491903622,-3.98544911297,2.94730462627,-4.1244603593,4.86596522587,6.94707814051,-5.11861547843,-4.68490734911,2.61209682311,-6.58429041519
B,-50.0684673752,-18.292782599,2.61672933956,13.764948392,5.10172592458,-1.94635766412,2.771515125,3.25154305205,4.52736406101,-0.997953172643,-6.7901096809,-3.91095367899,2.63537962742,-7.39295835468,4.19104170151,4.93933032781,-0.0410597804782,-2.68343782616,-1.12558418003,-4.71451596003
B,17.7407922511,-0.715577901946,17.9453634606,11.39761655,-4.9575724641,-7.35897396843,-2.94510665321,-7.35826864191,4.83547820541,1.80454743202,-3.43274511698,-5.42791620681,-0.356723244036,1.05289009492,1.36957694906,3.33650329788,-2.44253655213,-2.57369321484,-2.00869664496,-0.324150678675
B,6.46187646236,-12.168290751,22.395144102,20.850044327,-0.973861089791,-10.4700789654,0.416666028888,-6.15311602865,7.22515791459,1.27415936444,-0.450220428375,4.54693308508,2.90347295457,0.416681234404,3.70050102098,4.67258700266,-3.99754150259,-3.04284573114,4.90642759178,-6.11896614534
B,118.441865516,1.95424102517,43.2274469167,-6.9289312207,-25.7127080843,-21.5435228788,-5.29676928031,-2.51211768075,19.6997149633,6.1434503668,0.110773616617,-23.5388051895,-9.15508316294,-8.80791436255,-8.78230674481,-4.9783833359,5.9659175147,9.45771782304,-3.30655439822,2.08147837324
BS,32.1255397494,-1.12502578053,23.155107999,13.7738090017,-6.80585568048,0.961448153205,-1.11070019337,1.44387030646,9.20325555064,11.4504681233,-0.788139944732,-2.5474803527,2.36478228597,-3.48467601912,6.54542119862,2.70428676149,-1.80994619781,-5.06453118537,5.86386291358,-3.0372590278
BS,6.92019064127,-9.11657328248,21.7849263425,15.0204379302,-4.22887833731,-0.638633603922,0.675328334286,-1.17350074879,7.0710952195,4.83866147001,2.49622826907,-1.4000533893,6.06606807995,-2.85783903721,4.10473253435,5.57066196589,-4.94858913279,-6.99396565801,4.59071038866,-2.00279784195
B,7.55502220529,-12.8897687413,16.2639816444,6.07997649415,-5.59728689194,3.55111248407,-1.08046552417,1.80330533735,9.86189965029,11.4702522809,-2.75435395577,-8.90418536078,-2.373080738,-0.6696708813,4.17197340868,4.60685658472,-0.730998768954,1.61526188924,1.86790952677,1.48439322401
B,2.27951664971,-15.7288994261,21.3626987146,18.1856238822,1.30891683721,-6.16448088727,0.364636310956,-2.75267402524,17.4381634219,6.32038995722,0.104140994596,0.723195531452,2.32003030339,1.79006287615,-0.547922585797,2.46623612916,-0.166251007838,0.333892570181,4.70720066886,-2.91021060181
BS,-2.19990674243,-13.4394129277,19.2095315673,16.4407011415,0.866643959317,-1.58992070507,4.71928158845,-5.15329261604,8.78727361868,0.957208363895,0.161522588725,-1.70506256943,2.87630705906,-6.93641034473,9.93894431166,7.25200028642,0.383450811113,-3.71944147078,6.13842662602,-6.48283350496
B,-42.1435848432,-23.055121075,0.0381564844127,6.28508423669,0.875853250235,-1.4561744773,4.9095957056,-1.19990107698,8.62274471087,0.43945642861,-9.02321545879,-4.88745526813,-1.52123128042,-0.625812124597,7.69747414166,5.53764339391,4.28603063116,-4.98846742284,2.75628876137,-5.72059848221
B,40.018332859,2.64525367869,30.9629682789,17.1466389252,-10.5299461165,-4.21269964516,-5.55766974443,3.97348018438,9.00266755194,2.4452564113,-3.24021130316,-1.66283554821,3.65811968611,-0.556304789757,6.87928539562,2.1136322969,-0.0423728463527,-1.75562731548,2.34448601669,-1.73408577982
BS,40.0227108067,1.63428699424,20.7207250601,9.36036957689,-9.21135466295,-3.95142717614,1.0016824555,-3.56591211418,8.57365971254,5.70599130984,-3.0859924149,-5.61451588906,-1.71301015729,-3.70134749378,2.43423077466,1.18795677689,0.0428861985415,-3.3535000388,2.86263803132,-1.70976724255
B,-70.2056706515,-24.1363700718,-6.40441278961,13.3969572895,3.28017879822,1.00382954909,3.50966472619,-0.0801247476842,4.58749038681,3.71497163014,-7.93128555579,-5.01331026113,1.36918424724,-3.82616097394,5.64702164688,3.2331371971,-1.77099586228,-5.26037884684,1.48403990999,-5.19252970862
B,-90.788261758,-30.231572064,-11.0279341246,10.6955060184,3.94896045288,-0.858484184395,8.33775183705,-1.20543093535,5.03212653186,7.02912595665,-6.25172211959,-3.58417365781,-0.692758927193,-0.229344495611,3.33933921052,6.13286794694,1.33161937796,-1.32897634037,3.35555532367,-6.63871387103
B,72.7884635421,0.5594101746,-101.911347028,-144.439838369,2.89322080234,-111.115175021,179.522312045,-141.29478231,-75.8360780596,-43.3742507709,-6.49922781945,64.063049441,-55.8042093579,-107.331995833,-8.18630597911,7.06490903212,2.552790156,18.5509944077,-1.30116798363,-6.75079100722
B,-34.8287982442,-32.3282286688,31.7555954391,23.8240222457,-4.45688676622,-7.75720276719,8.15563910274,3.87001902374,-6.31756627239,8.68842040345,2.48660182527,5.25214394071,-1.3250080211,-4.67250050339,1.28616710553,6.01980030875,9.55589381845,-2.43363810394,-4.82089916893,0.353134643831
B,-54.681458393,-33.8288950022,16.1296052827,6.16967615764,-3.5529658989,-0.449418155824,17.4585914197,13.182683475,-13.8428132427,11.3086305039,5.77554107185,0.936008146346,-0.830287335128,0.730432320179,6.30250777894,9.70504503465,6.6343045961,-3.69212707372,-1.83346327568,-4.47664034402
